container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0029951087850684827,676723.065463875,0.0,0.0,83,1587117000.0,5
0.0031435083119582736,691230.9329489325,0.0,0.0,83,1587117300.0,5
0.0031373708945754628,455153.04998345475,0.0,0.0,83,1587117600.0,5
0.0034521059541784142,474131.4658987389,0.0,0.0,83,1587117900.0,5
0.0034172721667257385,452067.56991632393,0.0,0.0,83,1587118200.0,5
0.003044784470163344,233230.49559793173,0.0,0.0,83,1587118500.0,5
0.0032052927304776053,447714.7706321201,0.0,0.0,83,1587118800.0,5
0.0032405883856041037,672009.7279621399,0.0,0.0,83,1587119100.0,5
0.003336496245973038,448936.46423662564,0.0,0.0,83,1587119400.0,5
0.0031916312061793677,230061.75003370637,0.0,0.0,83,1587119700.0,5
0.0030717275410028486,654629.1993946243,0.0,0.0,83,1587120000.0,5
0.003195205922757188,652245.3452613922,0.0,0.0,83,1587120300.0,5
0.0032308925552151967,461364.5963814239,0.0,0.0,83,1587120600.0,5
0.0033820686199273003,239033.9654240009,0.0,0.0,83,1587120900.0,5
0.003060700441734193,440253.3049590508,0.0,0.0,83,1587121200.0,5
0.0031482947901362475,440982.93670434173,0.0,0.0,83,1587121500.0,5
0.0032790240343092024,449560.5648165662,0.0,0.0,83,1587121800.0,5
0.003271524296159509,231068.76015159718,0.0,0.0,83,1587122100.0,5
0.0030416902765566032,446902.37986777147,0.0,0.0,83,1587122400.0,5
0.0030969535025492873,228044.8497730325,0.0,0.0,83,1587122700.0,5
0.003232711710317931,230629.19925355923,0.0,0.0,83,1587123000.0,5
0.003303766859089308,681862.5968177599,0.0,0.0,83,1587123300.0,5
0.0034907045793180877,457255.41584418726,0.0,0.0,83,1587123600.0,5
0.003060318216488363,672651.07963818,0.0,0.0,83,1587123900.0,5
0.0031380928224908284,452662.8326073943,0.0,0.0,83,1587124200.0,5
0.0032542914375145444,435573.23372108303,0.0,0.0,83,1587124500.0,5
0.003378252096922041,444663.805248845,0.0,0.0,83,1587124800.0,5
0.0033928978198619303,689398.1932718152,0.0,0.0,83,1587125100.0,5
0.0030794393741330234,676794.8682840202,0.0,0.0,83,1587125400.0,5
0.003171069577129772,433757.6479810597,0.0,0.0,83,1587125700.0,5
0.003231511496345348,686625.8224408408,0.0,0.0,83,1587126000.0,5
0.0034397050066143665,649652.4857739453,0.0,0.0,83,1587126300.0,5
0.0031514029938903075,428333.01974800334,0.0,0.0,83,1587126600.0,5
0.003085405535356391,458984.7402296136,0.0,0.0,83,1587126900.0,5
0.003168906265419429,457344.1279832596,0.0,0.0,83,1587127200.0,5
0.003327514895313745,433388.16973170923,0.0,0.0,83,1587127500.0,5
0.0034337027949376364,460838.3960094036,0.0,0.0,83,1587127800.0,5
0.0030320569120119907,428288.29850934405,0.0,0.0,83,1587128100.0,5
0.003052587302389176,228412.71446388238,0.0,0.0,83,1587128400.0,5
0.0031859870337737238,445264.15822083625,0.0,0.0,83,1587128700.0,5
0.003203973121692257,443389.3430288833,0.0,0.0,83,1587129000.0,5
0.003079368551439223,456580.66629155923,0.0,0.0,83,1587129300.0,5
0.0031228170868241012,220661.49398564643,0.0,0.0,83,1587129600.0,5
0.003178423824370312,455823.29940701975,0.0,0.0,83,1587129900.0,5
0.003216199405318175,454448.6495228854,0.0,0.0,83,1587130200.0,5
0.003503432034368129,229112.32902025513,0.0,0.0,83,1587130500.0,5
0.003092406222172435,652199.6046246929,0.0,0.0,83,1587130800.0,5
0.0031614623851205685,468274.732760652,0.0,0.0,83,1587131100.0,5
0.003182815487364081,237685.22880142106,0.0,0.0,83,1587131400.0,5
0.00342690116193559,708833.9337393633,0.0,0.0,83,1587131700.0,5
0.003236752767201888,231166.4593620042,0.0,0.0,83,1587132000.0,5
0.003060192911015472,235877.3259110355,0.0,0.0,83,1587132300.0,5
0.003208122440736359,468859.3447947006,0.0,0.0,83,1587132600.0,5
0.003324801994843061,457557.5771245269,0.0,0.0,83,1587132900.0,5
0.0034777624331825477,439777.69572825206,0.0,0.0,83,1587133200.0,5
0.003093260124876805,444867.961282761,0.0,0.0,83,1587133500.0,5
0.003081621316374285,461420.00447716436,0.0,0.0,83,1587133800.0,5
0.003236892865917269,229528.05188421856,0.0,0.0,83,1587134100.0,5
0.0032992500073543343,457405.8564747703,0.0,0.0,83,1587134400.0,5
0.00312555418148932,440203.6091414374,0.0,0.0,83,1587134700.0,5
0.002969376402949469,219344.05175550486,0.0,0.0,83,1587135000.0,5
0.0030138442024248147,690842.952104707,0.0,0.0,83,1587135300.0,5
0.003130653361960955,226309.50535352324,0.0,0.0,83,1587135600.0,5
0.00321713709697285,686979.4031528698,0.0,0.0,83,1587135900.0,5
0.003071085202743521,482569.41317724745,0.0,0.0,83,1587136200.0,5
0.002959284648040509,660707.4290685873,0.0,0.0,83,1587136500.0,5
0.0030561411293303577,1806.666501776689,0.0,0.0,83,1587136800.0,5
0.003186715579312601,237607.9651308891,0.0,0.0,83,1587137100.0,5
0.0032265407450879913,449462.03618117,0.0,0.0,83,1587137400.0,5
0.0029393443834704524,690420.9471055,0.0,0.0,83,1587137700.0,5
0.003055793600037877,459773.8895909488,0.0,0.0,83,1587138000.0,5
0.0031633575516938498,233443.49787128228,0.0,0.0,83,1587138300.0,5
0.003255337015081973,669806.2608809908,0.0,0.0,83,1587138600.0,5
0.0031712563498334963,460312.4138425284,0.0,0.0,83,1587138900.0,5
0.0030128515548531482,468648.3163624499,0.0,0.0,83,1587139200.0,5
0.0031345436495536032,466882.1160307303,0.0,0.0,83,1587139500.0,5
0.003284053757364964,715622.4933389426,0.0,0.0,83,1587139800.0,5
0.0033730451463568983,703183.9066613894,0.0,0.0,83,1587140100.0,5
0.0030068668929057137,455761.9013870187,0.0,0.0,83,1587140400.0,5
0.0031494878960387435,475492.5164358651,0.0,0.0,83,1587140700.0,5
0.003209258044662868,456444.5411776524,0.0,0.0,83,1587141000.0,5
0.0032977745683662137,445577.87064027565,0.0,0.0,83,1587141300.0,5
0.00327160635417768,444788.6023650093,0.0,0.0,83,1587141600.0,5
0.0030144772087775024,453711.03190979385,0.0,0.0,83,1587141900.0,5
0.0031840947783250326,227295.1262448655,0.0,0.0,83,1587142200.0,5
0.0032466564272480808,426688.4995532393,0.0,0.0,83,1587142500.0,5
0.003354400039041709,443337.9965513875,0.0,0.0,83,1587142800.0,5
0.0030282382771963483,462388.64398413704,0.0,0.0,83,1587143100.0,5
0.0030090133809042787,461629.55169297743,0.0,0.0,83,1587143400.0,5
0.003140306637909089,435831.8496617229,0.0,0.0,83,1587143700.0,5
0.0033285223033523745,234000.41183334475,0.0,0.0,83,1587144000.0,5
0.00331302579793827,446537.19351710775,0.0,0.0,83,1587144300.0,5
0.003021115045077869,213799.77705200165,0.0,0.0,83,1587144600.0,5
0.003152847471441029,461109.9833652799,0.0,0.0,83,1587144900.0,5
0.003293727223738532,448914.79341052595,0.0,0.0,83,1587145200.0,5
0.0032377017672327816,461062.82925187243,0.0,0.0,83,1587145500.0,5
0.0029147903788202,465226.4674639345,0.0,0.0,83,1587145800.0,5
0.003036321087661048,476013.3812067607,0.0,0.0,83,1587146100.0,5
0.003218571297443029,234723.76638528585,0.0,0.0,83,1587146400.0,5
0.003247335056251212,432147.98334551696,0.0,0.0,83,1587146700.0,5
0.0034640140402276143,230987.00760952692,0.0,0.0,83,1587147000.0,5
0.002966024078398255,678420.330469926,0.0,0.0,83,1587147300.0,5
0.003092097292673982,229566.92900116285,0.0,0.0,83,1587147600.0,5
0.0032781846940138997,457763.85068597284,0.0,0.0,83,1587147900.0,5
0.003427120249509205,442508.307512138,0.0,0.0,83,1587148200.0,5
0.003185486147671361,689612.2022001754,0.0,0.0,83,1587148500.0,5
0.003109955721658465,224063.81751355625,0.0,0.0,83,1587148800.0,5
0.003173409976178286,424502.03208305134,0.0,0.0,83,1587149100.0,5
0.003335291230296604,455481.4258691485,0.0,0.0,83,1587149400.0,5
0.0034258550965472995,687423.5243502249,0.0,0.0,83,1587149700.0,5
0.0029089631083021464,459858.2730989785,0.0,0.0,83,1587150000.0,5
0.003171951844929393,216267.26637395239,0.0,0.0,83,1587150300.0,5
0.00320205211423194,692775.5467559642,0.0,0.0,83,1587150600.0,5
0.003373454136011513,232106.0859949815,0.0,0.0,83,1587150900.0,5
0.0033135166511069573,448883.8680747253,0.0,0.0,83,1587151200.0,5
0.003027581008855757,222994.85963154558,0.0,0.0,83,1587151500.0,5
0.003234084227101034,447023.6378876781,0.0,0.0,83,1587151800.0,5
0.003246862787186213,943300.0489010252,0.0,0.0,83,1587152100.0,5
0.0033804405718840572,224223.97578286385,0.0,0.0,83,1587152400.0,5
0.00302374390905802,225891.3859832206,0.0,0.0,83,1587152700.0,5
0.002992128906369585,467418.910274299,0.0,0.0,83,1587153000.0,5
0.0030486424783407588,689726.2269324897,0.0,0.0,83,1587153300.0,5
0.003190780209862221,448499.1871787714,0.0,0.0,83,1587153600.0,5
0.003327742210997461,465546.80209436547,0.0,0.0,83,1587153900.0,5
0.003043397722635983,692645.452212795,0.0,0.0,83,1587154200.0,5
0.0032131337668394933,243006.8029012763,0.0,0.0,83,1587154500.0,5
0.0031474324258552525,449417.88430228963,0.0,0.0,83,1587154800.0,5
0.0033385522894641513,669141.1922095191,0.0,0.0,83,1587155100.0,5
0.003117702582078868,686348.2811422033,0.0,0.0,83,1587155400.0,5
0.0030717862053388514,686901.0629049935,0.0,0.0,83,1587155700.0,5
0.003240714267322098,452385.60061132617,0.0,0.0,83,1587156000.0,5
0.003301019210944144,463339.1367275757,0.0,0.0,83,1587156300.0,5
0.0033667344187032905,689475.8387350721,0.0,0.0,83,1587156600.0,5
0.0029817454080438943,440127.31602113374,0.0,0.0,83,1587156900.0,5
0.0031557036787480705,469797.09149892075,0.0,0.0,83,1587157200.0,5
0.003263682720834339,470877.79562691384,0.0,0.0,83,1587157500.0,5
0.0033362810793347085,456899.29939006217,0.0,0.0,83,1587157800.0,5
0.0032660018349341307,234344.63303479945,0.0,0.0,83,1587158100.0,5
0.003042822645817411,235751.83118920343,0.0,0.0,83,1587158400.0,5
0.0031632011070931282,457127.67024878063,0.0,0.0,83,1587158700.0,5
0.0032674316095961603,238149.22092364143,0.0,0.0,83,1587159000.0,5
0.003375631908557945,228718.0239341312,0.0,0.0,83,1587159300.0,5
0.003064994668277305,870588.941962075,0.0,0.0,83,1587159600.0,5
0.003099301651557223,456867.42616707046,0.0,0.0,83,1587159900.0,5
0.0031198185656433532,451765.4568272675,0.0,0.0,83,1587160200.0,5
0.0033432682885870084,461164.7966162858,0.0,0.0,83,1587160500.0,5
0.0032986352049512056,696541.4357079313,0.0,0.0,83,1587160800.0,5
0.004627148665944074,459269.97392206115,0.0,0.0,84,1587074400.0,1
0.004193196545471086,223772.7092724439,0.0,0.0,84,1587074700.0,1
0.004163712101136712,590141.5158434039,0.0,0.0,84,1587075000.0,1
0.004312342556167901,538825.0202448355,0.0,0.0,84,1587075300.0,1
0.0047011296510113786,456650.7278917114,0.0,0.0,84,1587075600.0,1
0.004424160175737824,227556.5299681841,0.0,0.0,84,1587075900.0,1
0.0042938282107780334,450204.36156016146,0.0,0.0,84,1587076200.0,1
0.004457295021950474,427037.1581618269,0.0,0.0,84,1587076500.0,1
0.004608004067713482,448922.92875788844,0.0,0.0,84,1587076800.0,1
0.004570558306954887,232359.07212670692,0.0,0.0,84,1587077100.0,1
0.004282272518658136,439076.7029831925,0.0,0.0,84,1587077400.0,1
0.004423684450814684,691363.3398451883,0.0,0.0,84,1587077700.0,1
0.004509977468268831,447401.71905389294,0.0,0.0,84,1587078000.0,1
0.004659648831189233,220585.38199384575,0.0,0.0,84,1587078300.0,1
0.004109780531343873,682868.8028631385,0.0,0.0,84,1587078600.0,1
0.004335480001727507,461017.19331659604,0.0,0.0,84,1587078900.0,1
0.004376169120595244,440609.82368902507,0.0,0.0,84,1587079200.0,1
0.004448195854069709,440132.2130798284,0.0,0.0,84,1587079500.0,1
0.004252266383871991,287532.83789107826,0.0,0.0,84,1587079800.0,1
0.003662359008341558,202114.42721052765,0.0,0.0,84,1587080100.0,1
0.004337448793734944,730955.0896036346,0.0,0.0,84,1587080400.0,1
0.0045090595673477896,648334.9929659306,0.0,0.0,84,1587080700.0,1
0.004361256994654982,627176.0171981935,0.0,0.0,84,1587081000.0,1
0.004250178151255607,443637.7217553687,0.0,0.0,84,1587081300.0,1
0.0044502130815970995,231484.44444444447,0.0,0.0,84,1587081600.0,1
0.004573005886263128,452973.8103768917,0.0,0.0,84,1587081900.0,1
0.00471744470171805,428804.9396485188,0.0,0.0,84,1587082200.0,1
0.00424782920024672,446763.5456353888,0.0,0.0,84,1587082500.0,1
0.004397638166692792,462447.0203854643,0.0,0.0,84,1587082800.0,1
0.004494042697687482,472802.5985686746,0.0,0.0,84,1587083100.0,1
0.004631568143540835,645935.504769926,0.0,0.0,84,1587083400.0,1
0.004137357463605731,673145.9053305122,0.0,0.0,84,1587083700.0,1
0.0042668355534398695,430700.7422032101,0.0,0.0,84,1587084000.0,1
0.004180520416213409,300226.2274422539,0.0,0.0,84,1587084300.0,1
0.004365153365824679,539134.1887386333,0.0,0.0,84,1587084600.0,1
0.004300778557081909,463111.9264784784,0.0,0.0,84,1587084900.0,1
0.0042995250682875035,556369.1541351415,0.0,0.0,84,1587085200.0,1
0.004393961481458021,537977.5698525795,0.0,0.0,84,1587085500.0,1
0.0045380829879563935,448940.329183157,0.0,0.0,84,1587085800.0,1
0.004618030626169044,226507.71500610144,0.0,0.0,84,1587086100.0,1
0.004289941705522074,428909.79466832586,0.0,0.0,84,1587086400.0,1
0.003747330728916631,261498.91929807505,0.0,0.0,84,1587086700.0,1
0.004492710073351924,364360.46420849336,0.0,0.0,84,1587087000.0,1
0.004719442244058113,868389.5170479445,0.0,0.0,84,1587087300.0,1
0.004246686354230886,361215.83624807757,0.0,0.0,84,1587087600.0,1
0.004359238099380816,439451.80023228796,0.0,0.0,84,1587087900.0,1
0.004444269337703626,436691.0663035979,0.0,0.0,84,1587088200.0,1
0.004541467913551215,3164.7148423271783,0.0,0.0,84,1587088500.0,1
0.00430941077506144,538633.5644825425,0.0,0.0,84,1587088800.0,1
0.004229512873522098,430540.5864266479,0.0,0.0,84,1587089100.0,1
0.0043327850447974145,441923.9902628049,0.0,0.0,84,1587089400.0,1
0.004493854110469101,431730.5575164546,0.0,0.0,84,1587089700.0,1
0.004457580663061914,223846.59635666345,0.0,0.0,84,1587090000.0,1
0.00431553524104786,441719.1516228993,0.0,0.0,84,1587090300.0,1
0.004470385888697778,452541.218622741,0.0,0.0,84,1587090600.0,1
0.004586448653232297,224214.2122901293,0.0,0.0,84,1587090900.0,1
0.004726267268526432,1778.9001709058007,0.0,0.0,84,1587091200.0,1
0.003619120239846768,260839.47020209717,0.0,0.0,84,1587091500.0,1
0.004335535353913364,183566.25499467575,0.0,0.0,84,1587091800.0,1
0.004494854679723788,225039.0527470588,0.0,0.0,84,1587092100.0,1
0.004704400655473125,416674.48480553203,0.0,0.0,84,1587092400.0,1
0.004251941785981131,451886.79805924976,0.0,0.0,84,1587092700.0,1
0.004281788025056622,645361.0421585024,0.0,0.0,84,1587093000.0,1
0.0044766780843622225,223426.55769663345,0.0,0.0,84,1587093300.0,1
0.004507524479556002,654570.1142093061,0.0,0.0,84,1587093600.0,1
0.004362105469074311,672332.9691203415,0.0,0.0,84,1587093900.0,1
0.004127748868304786,444949.41738620156,0.0,0.0,84,1587094200.0,1
0.0041880318824087754,283257.5285290229,0.0,0.0,84,1587094500.0,1
0.004402752032966563,532738.819924602,0.0,0.0,84,1587094800.0,1
0.004680044879301472,443448.2861772405,0.0,0.0,84,1587095100.0,1
0.003749644301239703,535778.9912374064,0.0,0.0,84,1587095400.0,1
0.0043750498897223355,371945.19166812534,0.0,0.0,84,1587095700.0,1
0.003284034902220204,236657.7777777777,0.0,0.0,84,1587096000.0,1
0.004823348174564228,369105.84936036146,0.0,0.0,84,1587096300.0,1
0.003664886122667033,527450.5037371183,0.0,0.0,84,1587096600.0,1
0.004400091064709706,365709.27764464216,0.0,0.0,84,1587096900.0,1
0.004539733163175603,461066.6735767407,0.0,0.0,84,1587097200.0,1
0.0046127625832555206,229399.9538307641,0.0,0.0,84,1587097500.0,1
0.004324655787219379,455452.3610708747,0.0,0.0,84,1587097800.0,1
0.004288560390518022,452571.2925615338,0.0,0.0,84,1587098100.0,1
0.0044674480000023616,587155.5224292616,0.0,0.0,84,1587098400.0,1
0.0046095886479384,371610.8342844417,0.0,0.0,84,1587098700.0,1
0.004575647105636375,573790.2078348077,0.0,0.0,84,1587099000.0,1
0.004218437098865697,535551.1904921415,0.0,0.0,84,1587099300.0,1
0.004292847059849798,442875.1536085556,0.0,0.0,84,1587099600.0,1
0.004430425437182686,563282.3780761217,0.0,0.0,84,1587099900.0,1
0.00463747798224446,451070.005504965,0.0,0.0,84,1587100200.0,1
0.004158094202465253,450930.53287185525,0.0,0.0,84,1587100500.0,1
0.0043448667954178784,371628.99523588276,0.0,0.0,84,1587100800.0,1
0.003952649101997215,544319.4059111293,0.0,0.0,84,1587101100.0,1
0.004575530397148361,359954.9511836117,0.0,0.0,84,1587101400.0,1
0.004341724625298458,225980.02432772558,0.0,0.0,84,1587101700.0,1
0.0043535737838809015,447012.0361417664,0.0,0.0,84,1587102000.0,1
0.004491428768420983,451364.80192889326,0.0,0.0,84,1587102300.0,1
0.003991451313240133,797755.1644444446,0.0,0.0,84,1587102600.0,1
0.0045980122722871185,222575.74976511375,0.0,0.0,84,1587102900.0,1
0.004175463983895035,721736.4767041744,0.0,0.0,84,1587103200.0,1
0.004424386074493117,693317.9260955752,0.0,0.0,84,1587103500.0,1
0.0044499271897063255,431340.83607782924,0.0,0.0,84,1587103800.0,1
0.004571470409191218,425931.77496924286,0.0,0.0,84,1587104100.0,1
0.0042145682841520276,649607.4850287179,0.0,0.0,84,1587104400.0,1
0.003649246404432004,534170.9100660864,0.0,0.0,84,1587104700.0,1
0.004490232757325344,532376.109048499,0.0,0.0,84,1587105000.0,1
0.004615479175918507,450336.3906614061,0.0,0.0,84,1587105300.0,1
0.004230997431626937,220736.69702633398,0.0,0.0,84,1587105600.0,1
0.004372981053915009,439488.8605358721,0.0,0.0,84,1587105900.0,1
0.004443797637757296,670160.3569837895,0.0,0.0,84,1587106200.0,1
0.004609039749212099,231378.56140776273,0.0,0.0,84,1587106500.0,1
0.004386214165565148,418463.603891139,0.0,0.0,84,1587106800.0,1
0.004363723770550098,452588.23878697905,0.0,0.0,84,1587107100.0,1
0.004491688926580182,458672.560382749,0.0,0.0,84,1587107400.0,1
0.004666822845800579,674285.3875326903,0.0,0.0,84,1587107700.0,1
0.004630570990984885,674129.7379287097,0.0,0.0,84,1587108000.0,1
0.0042032187889520425,433748.2912841234,0.0,0.0,84,1587108300.0,1
0.0043898206263621046,222161.4900616689,0.0,0.0,84,1587108600.0,1
0.004432980513894977,222514.8308168281,0.0,0.0,84,1587108900.0,1
0.004450031370362124,280927.9007307781,0.0,0.0,84,1587109200.0,1
0.0036559579625329865,403885.97382033186,0.0,0.0,84,1587109500.0,1
0.004246602410095891,223159.5472708634,0.0,0.0,84,1587109800.0,1
0.004539469455481769,182269.5202851345,0.0,0.0,84,1587110100.0,1
0.004711933832656046,223862.66094420603,0.0,0.0,84,1587110400.0,1
0.004426542926953654,455008.2514935843,0.0,0.0,84,1587110700.0,1
0.004418419641542578,291368.7060865958,0.0,0.0,84,1587111000.0,1
0.004498750293818303,366536.2172415926,0.0,0.0,84,1587111300.0,1
0.004619866379930865,227104.88155244078,0.0,0.0,84,1587111600.0,1
0.004607341766375546,442709.7694950132,0.0,0.0,84,1587111900.0,1
0.004240041247998597,888121.2601909406,0.0,0.0,84,1587112200.0,1
0.0037572160412574843,542915.9593810036,0.0,0.0,84,1587112500.0,1
0.0043575642423050965,373060.9685530621,0.0,0.0,84,1587112800.0,1
0.004690315439041226,441007.2995117107,0.0,0.0,84,1587113100.0,1
0.004191169964042564,889560.6729987344,0.0,0.0,84,1587113400.0,1
0.004349908387344566,226323.6497649003,0.0,0.0,84,1587113700.0,1
0.004359399836579814,440222.7192815933,0.0,0.0,84,1587114000.0,1
0.0037458026346685594,1630.2479063860815,0.0,0.0,84,1587114300.0,1
0.004257943243656352,548556.9881028001,0.0,0.0,84,1587114600.0,1
0.004295872123221124,447075.8006220055,0.0,0.0,84,1587114900.0,1
0.004400567415614329,449999.2797251092,0.0,0.0,84,1587115200.0,1
0.004609961108800221,220263.14813517555,0.0,0.0,84,1587115500.0,1
0.004223022571214791,267138.3677267604,0.0,0.0,84,1587115800.0,1
0.0042851918542414335,363714.679536072,0.0,0.0,84,1587116100.0,1
0.0044070195405838605,466141.78748088656,0.0,0.0,84,1587116400.0,1
0.004631123833907181,443.3177229680508,0.0,0.0,84,1587116700.0,1
0.004775064132011066,452584.4585683777,0.0,0.0,84,1587117000.0,1
0.00420218213250758,437003.97535686474,0.0,0.0,84,1587117300.0,1
0.00435648014534,686103.9967320964,0.0,0.0,84,1587117600.0,1
0.004487595892689794,218497.7120038742,0.0,0.0,84,1587117900.0,1
0.00473689520001063,472975.67238635296,0.0,0.0,84,1587118200.0,1
0.004247796270081886,645369.6591221627,0.0,0.0,84,1587118500.0,1
0.0042979966310769035,449552.1847711312,0.0,0.0,84,1587118800.0,1
0.0043383196492501955,431436.07015038026,0.0,0.0,84,1587119100.0,1
0.004515888482841952,661953.570081996,0.0,0.0,84,1587119400.0,1
0.004379762301950879,214186.25261157073,0.0,0.0,84,1587119700.0,1
0.004262355914717346,459885.9283280297,0.0,0.0,84,1587120000.0,1
0.0044290590063431464,452181.81663793756,0.0,0.0,84,1587120300.0,1
0.004581327503270526,431399.0120234877,0.0,0.0,84,1587120600.0,1
0.004673273964119749,434536.2665482297,0.0,0.0,84,1587120900.0,1
