container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.01910880742810476,1068350.5756642043,0.0,0.0,23,1586043000.0,2
0.01920417217125584,134.1570761225133,0.0,0.0,23,1586043300.0,2
0.01899597630408435,372106.4737416146,0.0,0.0,23,1586043600.0,2
0.01880032741080031,374828.05141911673,0.0,0.0,23,1586043900.0,2
0.019382762005031813,754307.1547563112,0.0,0.0,23,1586044200.0,2
0.01850218065568249,371819.5843298413,0.0,0.0,23,1586044500.0,2
0.01858298738826912,732828.4986263622,0.0,0.0,23,1586044800.0,2
0.018821518019522667,395230.4808935289,0.0,0.0,23,1586045100.0,2
0.01925203668356935,34.230748337978504,0.0,0.0,23,1586045400.0,2
0.01887335625806887,1130479.31447369,0.0,0.0,23,1586045700.0,2
0.018932762980672643,376240.93633054587,0.0,0.0,23,1586046000.0,2
0.018683313201484544,364785.34865015367,0.0,0.0,23,1586046300.0,2
0.01925462570932281,374381.92304921406,0.0,0.0,23,1586046600.0,2
0.01950496055781215,360089.7442159592,0.0,0.0,23,1586046900.0,2
0.01910060915982501,1104598.7757466156,0.0,0.0,23,1586047200.0,2
0.018940994655902942,615.8997992408541,0.0,0.0,23,1586047500.0,2
0.01900294960936556,371768.31325757416,0.0,0.0,23,1586047800.0,2
0.01918463231954403,365593.7537617313,0.0,0.0,23,1586048100.0,2
0.0189483758021786,371687.1525295429,0.0,0.0,23,1586048400.0,2
0.019078424678559004,364637.4530259342,0.0,0.0,23,1586048700.0,2
0.018762432163183296,380048.87247177947,0.0,0.0,23,1586049000.0,2
0.018679841730999912,703391.7527004591,0.0,0.0,23,1586049300.0,2
0.01862011035620467,693262.0351097671,0.0,0.0,23,1586049600.0,2
0.018835910956824947,759132.2599368,0.0,0.0,23,1586049900.0,2
0.019165804166656773,745896.4164976336,0.0,0.0,23,1586050200.0,2
0.01894261128872693,363580.75148319046,0.0,0.0,23,1586050500.0,2
0.0185212800990984,1098792.5088908162,0.0,0.0,23,1586050800.0,2
0.01849805812720377,132.1157141417196,0.0,0.0,23,1586051100.0,2
0.019034200402927096,369894.77034939727,0.0,0.0,23,1586051400.0,2
0.01889331345462057,132.47624823125128,0.0,0.0,23,1586051700.0,2
0.01892879436022761,788033.2757361457,0.0,0.0,23,1586052000.0,2
0.01902010749735971,376651.9084490228,0.0,0.0,23,1586052300.0,2
0.019386433733332282,716264.9531042094,0.0,0.0,23,1586052600.0,2
0.018835510725331614,717786.4691984563,0.0,0.0,23,1586052900.0,2
0.01913391234908653,364809.5253844881,0.0,0.0,23,1586053200.0,2
0.018268375408795497,758122.6598913312,0.0,0.0,23,1586053500.0,2
0.01871544501080729,0.0,0.0,0.0,23,1586053800.0,2
0.01906430018259151,728055.0987350538,0.0,0.0,23,1586054100.0,2
0.01903947285193951,134.13565843874085,0.0,0.0,23,1586054400.0,2
0.018495910672911536,729974.1675925964,0.0,0.0,23,1586054700.0,2
0.018240957739791758,710390.0075651488,0.0,0.0,23,1586055000.0,2
0.018744913323529736,387026.30702630704,0.0,0.0,23,1586055300.0,2
0.01863454448788977,371096.4449964753,0.0,0.0,23,1586055600.0,2
0.01882677385525039,740365.2269365969,0.0,0.0,23,1586055900.0,2
0.01807918265522551,738975.6052686599,0.0,0.0,23,1586056200.0,2
0.01858536007758404,739412.3162388508,0.0,0.0,23,1586056500.0,2
0.018616375176897848,378156.61958302243,0.0,0.0,23,1586056800.0,2
0.0189398008559536,373889.41291129054,0.0,0.0,23,1586057100.0,2
0.018675300840642003,376659.15543468524,0.0,0.0,23,1586057400.0,2
0.018826350277471187,731621.5108707374,0.0,0.0,23,1586057700.0,2
0.018700770539227002,379288.88621818955,0.0,0.0,23,1586058000.0,2
0.019176769699014343,367174.54210852826,0.0,0.0,23,1586058300.0,2
0.01911396584276677,710295.7876379922,0.0,0.0,23,1586058600.0,2
0.018541685297065773,367238.8618852987,0.0,0.0,23,1586058900.0,2
0.019147957423233258,362206.4718994117,0.0,0.0,23,1586059200.0,2
0.018788031998094257,356147.3083243497,0.0,0.0,23,1586059500.0,2
0.01899971480086431,748490.1491625515,0.0,0.0,23,1586059800.0,2
0.01827256773266176,901.1867938447203,0.0,0.0,23,1586060100.0,2
0.01907613317399957,1094162.508166759,0.0,0.0,23,1586060400.0,2
0.018937954192385163,737771.8022040501,0.0,0.0,23,1586060700.0,2
0.01927429447414004,987.9098567337757,0.0,0.0,23,1586061000.0,2
0.018995113271862613,744315.6389105716,0.0,0.0,23,1586061300.0,2
0.018627844197362086,360914.8039320004,0.0,0.0,23,1586061600.0,2
0.018893926765897028,359149.5835963429,0.0,0.0,23,1586061900.0,2
0.018817253770399615,372409.2169633322,0.0,0.0,23,1586062200.0,2
0.018612641385318256,725096.8771070072,0.0,0.0,23,1586062500.0,2
0.01864545537896957,721984.2742711194,0.0,0.0,23,1586062800.0,2
0.01889266471356165,1079319.7323322995,0.0,0.0,23,1586063100.0,2
0.019085081643440086,361712.1950419189,0.0,0.0,23,1586063400.0,2
0.01849024087686819,358497.04723210994,0.0,0.0,23,1586063700.0,2
0.018681465686029644,353966.38581322506,0.0,0.0,23,1586064000.0,2
0.019045245843427358,770654.6297425887,0.0,0.0,23,1586064300.0,2
0.018503239820174936,358495.31350345083,0.0,0.0,23,1586064600.0,2
0.018510162514498118,527.8416342072773,0.0,0.0,23,1586064900.0,2
0.019038972579028385,723771.4590469941,0.0,0.0,23,1586065200.0,2
0.0188263060832086,372216.07858016103,0.0,0.0,23,1586065500.0,2
0.018979886880309358,383631.04694082506,0.0,0.0,23,1586065800.0,2
0.01904658571467876,705347.446427074,0.0,0.0,23,1586066100.0,2
0.01875258510746181,744942.1636604127,0.0,0.0,23,1586066400.0,2
0.01826752905731196,348038.69056996127,0.0,0.0,23,1586066700.0,2
0.018744548919146724,359224.26057656313,0.0,0.0,23,1586067000.0,2
0.01890191616673745,720405.2838283696,0.0,0.0,23,1586067300.0,2
0.019069825345884917,383687.61236418603,0.0,0.0,23,1586067600.0,2
0.018517968862691726,184.23140144421455,0.0,0.0,23,1586067900.0,2
0.018628528968595025,746821.8977917235,0.0,0.0,23,1586068200.0,2
0.018693752990945,378004.01076393045,0.0,0.0,23,1586068500.0,2
0.018711062419067847,710564.8373368832,0.0,0.0,23,1586068800.0,2
0.018716845222538216,726883.2138159116,0.0,0.0,23,1586069100.0,2
0.018524425576659904,707977.8664264573,0.0,0.0,23,1586069400.0,2
0.018719371269691868,757277.5964321501,0.0,0.0,23,1586069700.0,2
0.018980080548694368,511.09281026178536,0.0,0.0,23,1586070000.0,2
0.0185617951624567,753010.2551179487,0.0,0.0,23,1586070300.0,2
0.01838738711305337,353337.9857942368,0.0,0.0,23,1586070600.0,2
0.018879004508032454,376436.45288292743,0.0,0.0,23,1586070900.0,2
0.01882337070161076,382129.1061252176,0.0,0.0,23,1586071200.0,2
0.018436292757667627,347544.380376217,0.0,0.0,23,1586071500.0,2
0.018653357303369374,364626.56972901523,0.0,0.0,23,1586071800.0,2
0.01902798109118719,357645.4850584229,0.0,0.0,23,1586072100.0,2
0.01849028795823576,359124.72661934845,0.0,0.0,23,1586072400.0,2
0.018242619048838414,1136382.5226710634,0.0,0.0,23,1586072700.0,2
0.01909266885880712,757316.8843776445,0.0,0.0,23,1586073000.0,2
0.018452029189964348,380015.1860288535,0.0,0.0,23,1586073300.0,2
0.01839839937632283,368134.5661879045,0.0,0.0,23,1586073600.0,2
0.01870776502463193,1086991.254508622,0.0,0.0,23,1586073900.0,2
0.01862249722762469,716583.8001440095,0.0,0.0,23,1586074200.0,2
0.01907069720952109,713971.6008558647,0.0,0.0,23,1586074500.0,2
0.01890959738861121,697572.9726948544,0.0,0.0,23,1586074800.0,2
0.01865411834153772,370175.7038800365,0.0,0.0,23,1586075100.0,2
0.01856760203114416,378878.81375203264,0.0,0.0,23,1586075400.0,2
0.01873123727351688,723676.2800486697,0.0,0.0,23,1586075700.0,2
0.01861090435332139,748792.8574762688,0.0,0.0,23,1586076000.0,2
0.018255700935409427,357989.10238491674,0.0,0.0,23,1586076300.0,2
0.01886412877235942,713524.2299653539,0.0,0.0,23,1586076600.0,2
0.018738234622109082,1471040.2753527542,0.0,0.0,23,1586076900.0,2
0.018894624054659137,374068.76883249154,0.0,0.0,23,1586077200.0,2
0.018782033335594285,1051115.499477081,0.0,0.0,23,1586077500.0,2
0.01875705350042579,766127.7978872721,0.0,0.0,23,1586077800.0,2
0.018436704325516747,736475.6451538805,0.0,0.0,23,1586078100.0,2
0.018629543008624527,1150191.9880905226,0.0,0.0,23,1586078400.0,2
0.01885694095967464,368424.0963855422,0.0,0.0,23,1586078700.0,2
0.01893042486683616,377255.53713059006,0.0,0.0,23,1586079000.0,2
0.01838447650902872,367720.65560079337,0.0,0.0,23,1586079300.0,2
0.01855900373210509,705517.4451897086,0.0,0.0,23,1586079600.0,2
0.018992281714437412,737659.30689173,0.0,0.0,23,1586079900.0,2
0.018484315676018076,374479.6082059465,0.0,0.0,23,1586080200.0,2
0.019116481081709186,354152.30969316495,0.0,0.0,23,1586080500.0,2
0.018701126706976073,721849.6633093057,0.0,0.0,23,1586080800.0,2
0.01914537796464216,387309.0751589236,0.0,0.0,23,1586081100.0,2
0.0185133895662774,756686.3246435653,0.0,0.0,23,1586081400.0,2
0.018685644530495624,356450.4678928686,0.0,0.0,23,1586081700.0,2
0.018255227910942057,738123.4914585633,0.0,0.0,23,1586082000.0,2
0.018770652832246857,35.10892251779661,0.0,0.0,23,1586082300.0,2
0.01904335112748855,368993.45707036986,0.0,0.0,23,1586082600.0,2
0.019032047838508898,240.46731440983945,0.0,0.0,23,1586082900.0,2
0.018858168889761297,374906.27319419297,0.0,0.0,23,1586083200.0,2
0.01921764793899099,355584.38716735854,0.0,0.0,23,1586083500.0,2
0.01888330494179084,1093923.8708612004,0.0,0.0,23,1586083800.0,2
0.018647596015022926,728480.0462027143,0.0,0.0,23,1586084100.0,2
0.018393629566067552,706461.7551271893,0.0,0.0,23,1586084400.0,2
0.01857854957499115,747471.9330147589,0.0,0.0,23,1586084700.0,2
0.01867141426279958,367733.41661981813,0.0,0.0,23,1586085000.0,2
0.018961563439875317,377770.31177052594,0.0,0.0,23,1586085300.0,2
0.018994364308956364,722339.6046990155,0.0,0.0,23,1586085600.0,2
0.018675816686798196,1052128.8271389056,0.0,0.0,23,1586085900.0,2
0.018935563951071304,696887.9340644587,0.0,0.0,23,1586086200.0,2
0.019130080065001782,740160.1634799795,0.0,0.0,23,1586086500.0,2
0.018917305414663653,344371.1840672164,0.0,0.0,23,1586086800.0,2
0.019191963130118787,365291.9546483018,0.0,0.0,23,1586087100.0,2
0.018856189817404324,362343.04371515295,0.0,0.0,23,1586087400.0,2
0.01907053170404192,356053.85264398716,0.0,0.0,23,1586087700.0,2
0.01913372366115774,779544.1030723491,0.0,0.0,23,1586088000.0,2
0.01877730159544409,376057.5290802383,0.0,0.0,23,1586088300.0,2
0.018483874495976098,749443.417288478,0.0,0.0,23,1586088600.0,2
0.01865475800605989,715395.7814666742,0.0,0.0,23,1586088900.0,2
0.01871656952097996,380094.280613452,0.0,0.0,23,1586089200.0,2
0.01856509741262705,771858.3978064584,0.0,0.0,23,1586089500.0,2
0.018037943513037755,360948.7815138063,0.0,0.0,23,1586089800.0,2
0.018786652773404498,704325.8783139881,0.0,0.0,23,1586090100.0,2
0.018963855991304197,773840.8158973819,0.0,0.0,23,1586090400.0,2
0.018932387154923198,383882.13832762896,0.0,0.0,23,1586090700.0,2
0.018765866058303854,746261.0899873256,0.0,0.0,23,1586091000.0,2
0.019087878591536718,359764.4109459701,0.0,0.0,23,1586091300.0,2
0.01876785691626769,708065.864258106,0.0,0.0,23,1586091600.0,2
0.01875551624478757,1157.9679888656924,0.0,0.0,23,1586091900.0,2
0.018997412608380684,737128.6487027531,0.0,0.0,23,1586092200.0,2
0.019272883619629685,693651.5514629204,0.0,0.0,23,1586092500.0,2
0.018645314611408583,763648.0776732696,0.0,0.0,23,1586092800.0,2
0.018512127543005304,728438.0174850023,0.0,0.0,23,1586093100.0,2
0.01900122307233264,359708.9828280271,0.0,0.0,23,1586093400.0,2
0.018810530460752782,362371.85533299384,0.0,0.0,23,1586093700.0,2
0.018740373175239515,348246.7138523761,0.0,0.0,23,1586094000.0,2
0.01798263431478606,700232.1876289314,0.0,0.0,23,1586094300.0,2
0.019072117977018084,354175.3606034465,0.0,0.0,23,1586094600.0,2
0.0188083374564776,380987.5011325345,0.0,0.0,23,1586094900.0,2
0.01849201050616794,360839.0528090072,0.0,0.0,23,1586095200.0,2
0.019055460790069,749716.9271032484,0.0,0.0,23,1586095500.0,2
0.0189716944530322,729215.0038190788,0.0,0.0,23,1586095800.0,2
0.018351554786744943,360923.0442072548,0.0,0.0,23,1586096100.0,2
0.01815873605816151,365731.2562147829,0.0,0.0,23,1586096400.0,2
0.018567807559604528,721826.7325113647,0.0,0.0,23,1586096700.0,2
0.01881169206550618,378123.57762529724,0.0,0.0,23,1586097000.0,2
0.01882509678956711,1078255.3541339368,0.0,0.0,23,1586097300.0,2
0.019001971508868717,731898.9980092625,0.0,0.0,23,1586097600.0,2
0.019293908490671374,729200.8028652562,0.0,0.0,23,1586097900.0,2
0.01852365685620596,745215.4280655904,0.0,0.0,23,1586098200.0,2
0.018747989196685348,382977.02020748955,0.0,0.0,23,1586098500.0,2
0.018766016258335832,720927.2676855824,0.0,0.0,23,1586098800.0,2
0.01901711216737687,363010.92961361737,0.0,0.0,23,1586099100.0,2
0.018908366149741337,388639.5434851527,0.0,0.0,23,1586099400.0,2
0.018842663058386232,140.42305187013608,0.0,0.0,23,1586099700.0,2
0.01888925385055262,1056700.9052827458,0.0,0.0,23,1586100000.0,2
0.01885095891824925,689868.8168174743,0.0,0.0,23,1586100300.0,2
0.018822632930419254,368801.38907439564,0.0,0.0,23,1586100600.0,2
0.018933763341354742,363273.63024275744,0.0,0.0,23,1586100900.0,2
0.01886709851716261,377566.4491280625,0.0,0.0,23,1586101200.0,2
0.018847914244109983,0.0,0.0,0.0,23,1586101500.0,2
0.019007222790777677,743666.2690467661,0.0,0.0,23,1586101800.0,2
0.018892693643341,72.31446907302949,0.0,0.0,23,1586102100.0,2
0.019158165841542337,740173.1671357728,0.0,0.0,23,1586102400.0,2
0.018601906411098986,756833.5068841836,0.0,0.0,23,1586102700.0,2
0.018555174211359958,373751.49933927425,0.0,0.0,23,1586103000.0,2
0.018282452822266225,706188.8070185271,0.0,0.0,23,1586103300.0,2
0.019108987221395708,388995.5070037882,0.0,0.0,23,1586103600.0,2
0.01888877214092492,749652.4414079097,0.0,0.0,23,1586103900.0,2
0.01836283065069217,743329.4631484696,0.0,0.0,23,1586104200.0,2
0.01872894162428096,364559.86146871257,0.0,0.0,23,1586104500.0,2
0.018526520168807008,386643.80838973477,0.0,0.0,23,1586104800.0,2
0.01902765668432616,389222.2041462396,0.0,0.0,23,1586105100.0,2
0.01870696440231352,73.68695636530452,0.0,0.0,23,1586105400.0,2
0.018529122362479226,1138590.5705062905,0.0,0.0,23,1586105700.0,2
0.01904709107699424,379279.1323955761,0.0,0.0,23,1586106000.0,2
0.018635879617062763,1075071.4268299623,0.0,0.0,23,1586106300.0,2
0.018347099301296643,385993.97856228345,0.0,0.0,23,1586106600.0,2
0.018906424248638604,68.65686652474899,0.0,0.0,23,1586106900.0,2
0.01827849964285782,751101.0960791148,0.0,0.0,23,1586107200.0,2
0.01845606843364796,369516.8719871452,0.0,0.0,23,1586107500.0,2
0.01822599076431433,729222.383913216,0.0,0.0,23,1586107800.0,2
0.018882428277610618,1086801.6339265555,0.0,0.0,23,1586108100.0,2
0.01856400706518284,553.5252011233347,0.0,0.0,23,1586108400.0,2
0.018424128392440817,752816.3348856252,0.0,0.0,23,1586108700.0,2
0.019255995980283103,731987.5015540177,0.0,0.0,23,1586109000.0,2
0.01837246358391292,712019.4326756244,0.0,0.0,23,1586109300.0,2
0.018609350010512872,1050811.3910934129,0.0,0.0,23,1586109600.0,2
0.0185618147925854,1111535.1788742088,0.0,0.0,23,1586109900.0,2
0.018356790903247017,736918.4354558805,0.0,0.0,23,1586110200.0,2
0.01919955325420073,364646.56637190096,0.0,0.0,23,1586110500.0,2
0.018955209687348217,362534.5267493088,0.0,0.0,23,1586110800.0,2
0.018730934137048013,376480.5598157871,0.0,0.0,23,1586111100.0,2
0.019043008170094564,368676.82144126436,0.0,0.0,23,1586111400.0,2
0.01885752361801752,743616.3726896785,0.0,0.0,23,1586111700.0,2
0.01869233808843249,709081.9248495582,0.0,0.0,23,1586112000.0,2
0.018630859144290114,350932.8165579903,0.0,0.0,23,1586112300.0,2
0.018999097699364503,384126.7789188344,0.0,0.0,23,1586112600.0,2
0.01905190829774275,374330.5730598436,0.0,0.0,23,1586112900.0,2
0.018780077312635673,745407.2768315726,0.0,0.0,23,1586113200.0,2
0.01895232021698756,383058.32604005095,0.0,0.0,23,1586113500.0,2
0.018906420425418544,1097779.3779709807,0.0,0.0,23,1586113800.0,2
0.01868391760034389,346971.1101403761,0.0,0.0,23,1586114100.0,2
0.018529043765479685,700318.6906814084,0.0,0.0,23,1586114400.0,2
0.018690646573996408,732987.9443996709,0.0,0.0,23,1586114700.0,2
0.01902927408596496,742190.501021893,0.0,0.0,23,1586115000.0,2
0.018802367181817298,373319.0848988012,0.0,0.0,23,1586115300.0,2
0.018596561792573883,366576.16091877717,0.0,0.0,23,1586115600.0,2
0.018651920046584544,698794.0133942185,0.0,0.0,23,1586115900.0,2
0.01822187674695374,365597.4779277304,0.0,0.0,23,1586116200.0,2
0.01888086215593853,754604.1867046264,0.0,0.0,23,1586116500.0,2
0.0189138189492496,0.0,0.0,0.0,23,1586116800.0,2
0.01891606683248437,372508.5512929521,0.0,0.0,23,1586117100.0,2
0.01868998790894825,359339.87109406857,0.0,0.0,23,1586117400.0,2
0.01846808113017837,434.6183719637195,0.0,0.0,23,1586117700.0,2
0.01915670451787197,361855.44145149115,0.0,0.0,23,1586118000.0,2
0.018823298841695136,366501.9443613521,0.0,0.0,23,1586118300.0,2
0.01911300798385145,356577.3730439173,0.0,0.0,23,1586118600.0,2
0.01866750128786621,943.9664521726556,0.0,0.0,23,1586118900.0,2
0.01857637801227456,372532.7658572282,0.0,0.0,23,1586119200.0,2
0.01865175053143983,1079028.515706283,0.0,0.0,23,1586119500.0,2
0.018683557851453654,707699.2839521031,0.0,0.0,23,1586119800.0,2
0.018971518623126956,67.16295543239433,0.0,0.0,23,1586120100.0,2
0.01924469831697776,382774.69478357385,0.0,0.0,23,1586120400.0,2
0.0187159162718117,373971.7402544564,0.0,0.0,23,1586120700.0,2
0.018809419708936532,385912.0345881294,0.0,0.0,23,1586121000.0,2
0.01816233245192412,723882.4074415707,0.0,0.0,23,1586121300.0,2
0.01902628568483183,178.65115522936068,0.0,0.0,23,1586121600.0,2
0.018884476250896228,1035881.8438499824,0.0,0.0,23,1586121900.0,2
0.019115040764953337,351609.51169015607,0.0,0.0,23,1586122200.0,2
0.01904796689862953,379389.99952718476,0.0,0.0,23,1586122500.0,2
0.018708904620679208,369739.27097174607,0.0,0.0,23,1586122800.0,2
0.01836981265623796,768394.6866425676,0.0,0.0,23,1586123100.0,2
0.01860979653454871,710467.9451524753,0.0,0.0,23,1586123400.0,2
0.018725322045976874,765390.0482377993,0.0,0.0,23,1586123700.0,2
0.019223468572833368,1223.1322211341271,0.0,0.0,23,1586124000.0,2
0.022107073498403608,366549.16726887005,0.0,0.0,24,1586037600.0,3
0.02183951542815536,361268.13569778966,0.0,0.0,24,1586037900.0,3
0.02210049323172333,721406.966044178,0.0,0.0,24,1586038200.0,3
0.022042296911522992,363438.7110583239,0.0,0.0,24,1586038500.0,3
0.021964297058774118,702574.1503208438,0.0,0.0,24,1586038800.0,3
0.021751923402042597,732948.5786182641,0.0,0.0,24,1586039100.0,3
0.02199583564615878,738013.9365114478,0.0,0.0,24,1586039400.0,3
0.021795372633381768,1448945.442381669,0.0,0.0,24,1586039700.0,3
0.02228936221520185,1138113.5803334108,0.0,0.0,24,1586040000.0,3
0.022240006170787464,376272.91925950657,0.0,0.0,24,1586040300.0,3
0.022205933781356046,688338.3255994887,0.0,0.0,24,1586040600.0,3
0.022036710209726102,746817.7791565412,0.0,0.0,24,1586040900.0,3
0.02201280284122532,360399.3143891132,0.0,0.0,24,1586041200.0,3
0.022331609257390004,740674.2616646106,0.0,0.0,24,1586041500.0,3
0.02237281957326528,1058190.6578235747,0.0,0.0,24,1586041800.0,3
0.02201764637250376,702179.9802701287,0.0,0.0,24,1586042100.0,3
0.022005361055221342,379268.23687221366,0.0,0.0,24,1586042400.0,3
0.022239504775245448,352930.04817707813,0.0,0.0,24,1586042700.0,3
0.022052835427023614,1519566.8153634656,0.0,0.0,24,1586043000.0,3
0.01878008552640269,432238.8821886529,0.0,0.0,24,1586043300.0,3
0.021617116729753243,720747.5239270352,0.0,0.0,24,1586043600.0,3
0.022264401367990145,743049.5696511638,0.0,0.0,24,1586043900.0,3
0.021998006651999545,354659.4836081729,0.0,0.0,24,1586044200.0,3
0.022402392449866863,360221.42806624866,0.0,0.0,24,1586044500.0,3
0.02222590349203861,358847.56392700673,0.0,0.0,24,1586044800.0,3
0.022124970865589903,728444.9591705236,0.0,0.0,24,1586045100.0,3
0.022096625624994825,1446.8203206802154,0.0,0.0,24,1586045400.0,3
0.02206262939155682,736786.4222674812,0.0,0.0,24,1586045700.0,3
0.02220601130537361,1090841.225112025,0.0,0.0,24,1586046000.0,3
0.02234467293996536,704549.4276795004,0.0,0.0,24,1586046300.0,3
0.019172016723757082,1022868.8497489715,0.0,0.0,24,1586046600.0,3
0.022406655321036844,380267.824028408,0.0,0.0,24,1586046900.0,3
0.02175980606106684,364817.0390590773,0.0,0.0,24,1586047200.0,3
0.021853766784115648,716625.2855708732,0.0,0.0,24,1586047500.0,3
0.022019300564183667,1123042.2238073624,0.0,0.0,24,1586047800.0,3
0.02173650522933689,886802.1047096464,0.0,0.0,24,1586048100.0,3
0.019739653739103743,859618.8378803419,0.0,0.0,24,1586048400.0,3
0.02231981618978075,372451.3710689668,0.0,0.0,24,1586048700.0,3
0.022580910012291858,370111.83324253897,0.0,0.0,24,1586049000.0,3
0.02155365001106541,377234.3975738959,0.0,0.0,24,1586049300.0,3
